time,x,y,yaw,carv,ang,vel,acc,devDist,devAng,alHori,roll,rl,rr,fl,fr
11.562436431256343,0.6291710517956484,0.12331283858287298,0.12963270933358514,0.04194133767698302,0.037733400611045166,0.0038868578905999784,-0.06955825915189108,3.000387043103781,0.0753094046567435,5.996887228316962,0.22017706846537805,8.993387413530144,0.36504473227401263,11.989887598743325,0.5099123960826472
11.538783641663763,0.661000241311858,0.12463323191394438,0.13090538760831336,0.04397721958483174,0.03975824699470653,-0.0012072828995268476,-0.07282332775790294,2.994860106475388,0.08073512470949604,5.990927495850302,0.234293577176895,8.986994885225217,0.387852029644294,11.983062274600131,0.541410482111693
11.514795655247555,0.6941797291310603,0.12595225139840416,0.13217202594818675,0.04610586594478091,0.04187775456908431,0.003945242900259976,-0.07556509286482736,2.9995456342984936,0.0868488691419774,5.995146025696728,0.24926283114878214,8.990746417094961,0.4116767931555869,11.986346808493195,0.5740907551623916
11.490456849097193,0.7286900768184857,0.12727406690733242,0.1334352934806759,0.048326548502379794,0.044086349679562147,0.009358417940092081,-0.07825426153985506,3.00445741908764,0.093157445542753,5.999556420235185,0.2645691526253609,8.994655421382731,0.43598085970796885,11.989754422530277,0.6073925667905768
11.465753168238367,0.7644861774417413,0.12859277617365017,0.13469125077707858,0.05063586141096583,0.046374960958531455,0.0050526104953810755,-0.08148054560726699,2.999615934308793,0.09904784460209066,5.9941792581222035,0.2795762348114482,8.988742581935613,0.46010462502080585,11.983305905749024,0.6406330152301634
11.440682713988602,0.8014966852438611,0.12990336541231493,0.13593790508452402,0.05302786744330794,0.04873805252653996,0.0010155901013534753,-0.08469181171856979,2.995009356178346,0.10504834927036258,5.989003122255339,0.294788510259295,8.982996888332332,0.4845286712482274,11.976990654409324,0.6742688322371597
11.415242633105342,0.8396212438714352,0.131206353429953,0.1371756809891554,0.055496837261261034,0.051175189170152485,0.007227570672228395,-0.08721394337370422,3.0006186074871453,0.11180892143365571,5.99400964430206,0.31083178624101554,8.987400681116975,0.5098546510483755,11.98079171793189,0.7088775158557352
11.389429158638965,0.8787306406576574,0.1325129147727274,0.13840521961242278,0.05803469280029138,0.053680348479706076,0.0037325912211362408,-0.09033209614204055,2.9964887280901955,0.11802026221417174,5.989244864959252,0.3263726205703839,8.98200100182831,0.534724978926596,11.974757138697367,0.7430773372828082
11.363239632421697,0.9186663283890711,0.13382182528420472,0.1396410187640703,0.06063193387000766,0.05624418562274933,0.010486223933632756,-0.09267785815496485,3.0125502008241463,0.12575263114612772,6.00464054323994,0.34345743775851234,8.996730885655735,0.5611622443708969,11.98882122807153,0.7788670509832816
11.33667478635674,0.9592423684859307,0.13513440562892354,0.14088532487920435,0.063276861987857,0.05885983219609876,0.007540713152412984,-0.09566145874263018,2.998935894511378,0.13139551415706913,5.990331075870341,0.3584524870567683,8.981726257229305,0.5855094599564674,11.973121438588269,0.8125664328561666
11.309744064232016,1.0002475664096195,0.136458324254141,0.14213365158818345,0.06595640415845677,0.061514147238162085,0.00487357515223848,-0.09857887586960896,2.9955459799583712,0.1378076024473627,5.986218384764505,0.3741940807643344,8.976890789570637,0.610580559081306,11.96756319437677,0.8469670373982778
11.282458663620341,1.0414490751681666,0.13778127904995355,0.1433794349727578,0.06865619533877133,0.06419084085134656,0.01245269972968355,-0.10060212269481757,3.012343066900943,0.1458888202484786,6.002267020892233,0.39156085640458793,8.992190974883524,0.6372328925606973,11.982114928874815,0.8829049287168066
11.254834802373935,1.0825965214121545,0.1390989692297824,0.14462902089884538,0.07136114003083892,0.06687307328474361,0.010343960296237869,-0.10332965879033963,2.999495889640284,0.1515639333197138,5.98864781898433,0.4064575254297672,8.977799748328374,0.6613511175398207,11.966951677672421,0.916244709649874
11.226895005122772,1.1234271694418292,0.1404186176647185,0.14589166108912602,0.07405505457281684,0.06954362097162106,0.008517308059203395,-0.1059654467568356,2.996875869540501,0.1580669528107727,5.985234431021799,0.42209935237838103,8.973592992503095,0.6861317519459894,11.961951553984393,0.9501641515135977
11.198660130090554,1.1636716260050557,0.1417410151926774,0.1471741149231788,0.07672033759172214,0.07218433400416384,0.006973545071440433,-0.10850186258464074,2.994519724405996,0.16456923867563233,5.982065903740552,0.43764033993590545,8.96961208307511,0.7107114411961785,11.957158262409664,0.9837825424564517
11.170151597616142,1.203060300567034,0.1430667894140952,0.14847080891383674,0.07933948030411156,0.07477728695955942,0.005713267392447001,-0.11093172775753765,2.992430433818826,0.17106218666967485,5.979147600245205,0.45305610109688743,8.965864766671583,0.7350500155240999,11.952581933097962,1.0170439299513123
11.141392005838183,1.2413303648089615,0.14439401084510786,0.14977563617007897,0.08189532947014752,0.07730497479502328,0.014689785399795707,-0.11227899283365399,3.0005637102873415,0.17850770678763417,5.986437635174887,0.4692944064089223,8.972311560062433,0.7600811060302104,11.95818548494998,1.0508678056514986
11.112410001814672,1.2782330039061345,0.1457176697179076,0.15108168955861384,0.084371468357861,0.07975117536100679,0.013994599414395252,-0.11444702949794382,2.999013440926677,0.18498996857790093,5.984032282438959,0.48442696665374574,8.969051123951242,0.7838639647295905,11.954069965463523,1.0833009628054353
11.083265793941885,1.3135402950325568,0.1470496113130393,0.1523877519060419,0.08675244565614747,0.08210132145726985,0.013583229600393355,-0.11648987111586881,2.997737507476244,0.1914439624186474,5.981891785352094,0.4993777959531637,8.966046063227944,0.8073116294876799,11.950200341103795,1.1152454630221962
11.054012667180048,1.347051058189106,0.14837846547884642,0.15369522579922237,0.08902474886196288,0.08434194801210841,0.013454866587644738,-0.11840185190898662,2.996737416695317,0.1978657977535473,5.980019966802989,0.5141334474160811,8.963302516910662,0.8304010970786151,11.946585067018335,1.1466687467411492
11.024666370400825,1.378599466211611,0.14970339814863448,0.15500639765124427,0.09117701573272782,0.08646212769157259,0.01360847871111553,-0.12017756757816124,3.0059556900397513,0.2053345932603018,5.988361548506831,0.5297653183484711,8.970767406973913,0.8541960434366404,11.953173265440993,1.1786267685248097
10.99523716833381,1.4080694237680489,0.15102962765960223,0.15632375207080837,0.0932003823031487,0.0884506820477097,0.014042990497563678,-0.12181179638700768,2.9955692574309745,0.21060529039722947,5.977095524364386,0.5430223771814666,8.958621791297798,0.8754394639657038,11.940148058231209,1.207856550749941
10.965731801449907,1.4353966984922313,0.15235963379704368,0.15764836036793137,0.09509073509477843,0.0903028309868498,0.014757313038922845,-0.12329945280240813,2.9954029914633975,0.21692303277063926,5.976048669887872,0.5571455183436866,8.956694348312347,0.897368003916734,11.937340026736821,1.2375904894897816
10.936151253431609,1.4605679419364508,0.1536933387122361,0.1589808203664402,0.09684691200196774,0.09201844971871752,0.015750412026705955,-0.12463558088725593,2.995516221033331,0.22320881460459585,5.975282030039957,0.5710532100964476,8.955047839046582,0.9188976055882992,11.934813648053208,1.266742001080151
10.906496194096063,1.4836202649882662,0.15503048671397396,0.16032098166867112,0.09847009737260977,0.09360084300408979,0.01702134180968223,-0.12581535407201588,2.9959095047545596,0.2294666644244072,5.974797667699438,0.5847486829208303,8.953685830644314,0.9400307014172534,11.932573993589193,1.2953127199136765
10.876766905859728,1.5046397738395845,0.15637079431936865,0.16166787113737663,0.09996466796564392,0.09505707543612235,0.018569254890523537,-0.12683406350169485,2.9965832666752488,0.23570220449620952,5.9745972784599735,0.5982384724941139,8.952611290244699,0.9607747404920182,11.930625302029425,1.3233110084899227
10.84696610048732,1.5237592067920729,0.1577142266344612,0.16302101182279183,0.10133870634336271,0.09639178548325643,0.02039339384818498,-0.12768711410306519,3.007461590088738,0.24315461899637675,5.984605971723842,0.6127643197599404,8.961750353358948,0.9823740205235041,11.938894734994053,1.3519837212870678
10.817097885125229,1.5411531183211877,0.15906080793685445,0.16438015553427704,0.1026031780407463,0.09761533481439696,0.012572139619220797,-0.12962506324963616,2.988852189532773,0.2468813304365548,5.9651322394463255,0.6233877241227459,8.941412289359878,0.9998941178089367,11.91769233927343,1.3764005114951277
10.787168037052103,1.557032792228873,0.1604105467605129,0.1657443609751474,0.10377145091588916,0.0987421387417876,0.014949594957471016,-0.13015598515898832,2.9903711441060286,0.25307580483552394,5.965792693254587,0.6363075948300361,8.941214242403143,1.0195393848245484,11.916635791551702,1.4027711748190606
10.75718547341814,1.571639596376919,0.1617634217258185,0.1671150319047093,0.10485970849935904,0.09979243284171779,0.017601358773514042,-0.13050783822822057,2.992170533339654,0.25928470367184564,5.966739707905794,0.6490772455719118,8.941308882471933,1.0388697874719781,11.915878057038073,1.4286623293720444
10.727160404501333,1.5852374914068592,0.16311945909928488,0.16849225492279818,0.10588373851568592,0.10078025842926716,0.02052685443416211,-0.1306768090749294,2.9942498427596216,0.2655195926057252,5.96797283108508,0.6617159942863798,8.94169581941054,1.0579123959670342,11.915418807736,1.454108797647689
10.697098852472045,1.598105277213935,0.1644787179930317,0.1698759586910896,0.10686073677987577,0.10172266140174206,0.01381594729704728,-0.13200092678874661,2.986698772695679,0.27045119017654984,5.95958159809431,0.6729033071418463,8.932464423492942,1.0753554241071426,11.905347248891573,1.4778075410724392
10.666993715169188,1.6105280786301799,0.1658413553576607,0.17126573158786162,0.10780492972664663,0.10263741682803713,0.017290286200101288,-0.1318144804623695,2.989338626738708,0.27675456082895666,5.961386967277314,0.6853236021202829,8.933435307815923,1.093892643411609,11.90548364835453,1.502461684702935
10.636899993126187,1.6227886422468096,0.1672082017775384,0.17266174430592254,0.1087326963061076,0.1035380862349313,0.021036824305714366,-0.13143548137728664,2.992255841919142,0.283121570634011,5.963474859532569,0.6976786226453087,8.934693877145998,1.1122356746566062,11.905912894759425,1.5267927266679038
10.60678612712875,1.63516080521972,0.1685785345068693,0.1740638787615386,0.10966651487814175,0.10443203413192326,0.015153736821835621,-0.13226319992899643,2.9855479290930127,0.28816318188078244,5.955942121364189,0.7085895636905613,8.926336313635368,1.1290159455003401,11.896730505906545,1.549442327310119
10.576644401141158,1.6479007695786152,0.1699464756649517,0.17547237084444225,0.1106222455807057,0.10533531971839791,0.019446188651779044,-0.13151237688354822,2.9890193146120927,0.2946747294140182,5.958592440572406,0.7208618357115846,8.92816556653272,1.1470489420091508,11.897738692493032,1.5732360483067171
10.546566891262382,1.6612392378517467,0.17130935761591828,0.17688830890538612,0.1116139015808786,0.10626406856629693,0.02400964973518336,-0.13056387997393712,2.9927648405296012,0.30128402974799373,5.961520031324019,0.7331319394699246,8.930275222118437,1.1649798491918555,11.899030412912854,1.5968277589137865
10.516780155353619,1.675372094528965,0.1726748378265511,0.17831101036925362,0.11264805159645906,0.1072358938956028,0.01894864022068415,-0.13087555578299115,2.986888591433327,0.30654008865133187,5.954828542645971,0.7439557330856549,8.922768493858614,1.1813713775199781,11.890708445071256,1.618787021954301
10.487314292092899,1.6904541592130193,0.17405333322566993,0.17973730193923412,0.11373607160253534,0.10826033192639277,0.024048560424356935,-0.12955024624575048,2.9911756940841805,0.3133454217163991,5.958302827744005,0.7562410896785489,8.925429961403827,1.1991367576406986,11.892557095063651,1.6420324256028482
10.458048839429292,1.7065966389524676,0.17543997533851124,0.1811672486269089,0.1148834374538279,0.10934394728634365,0.019523051419615085,-0.12952314308616403,2.985839484069101,0.3187700883970128,5.952155916718587,0.7670633198801896,8.918472349368074,1.2153565513633664,11.884788782017559,1.6636497828465433
10.428921027512942,1.723867186443176,0.1768302697268648,0.18260305503134822,0.11609519265719287,0.11049169014476744,0.015263655261223183,-0.1293373803289676,2.9807711380147888,0.32427629862330043,5.9462786207683545,0.7778899775755684,8.91178610352192,1.2315036565278366,11.877293586275485,1.6851173354801046
10.40013428864588,1.7422721614183414,0.17823050655283257,0.18403807993894333,0.11737169540756445,0.11170437245788634,0.02115045301885934,-0.12746555623198202,2.9858506143160812,0.3313949384766217,5.950550775613304,0.7902554331852254,8.915250936910525,1.2491159278938293,11.879951098207748,1.707976422602433
10.372193853835757,1.7617674974777027,0.17964151220488817,0.18544108977062287,0.11870745201631104,0.11297613752066869,0.017410143893203986,-0.12695313880811274,2.981305140669012,0.3370796704708582,5.945200137444821,0.801112479749829,8.909095134220628,1.2651452890288002,11.872990130996437,1.729178098307771
10.345897427392876,1.7822819035660398,0.18109157868067613,0.18675199936084508,0.12010103010479138,0.11430479689648154,0.023792018269732696,-0.12473014794091232,2.9868857545484295,0.34439191509381095,5.9499794908271255,0.8135139781285343,8.913073227105823,1.2826360411632576,11.876166963384518,1.7517581041979808
10.321504019525626,1.8037123922920257,0.18256008718593272,0.18793191936605091,0.12154899562364924,0.11568737578810959,0.020519704093254407,-0.12391552754248657,2.98281956946656,0.3501936451269483,5.9451194348398655,0.8243028177963831,8.90741930021317,1.298411990465818,11.869719165586476,1.7725211631352529
10.295520768012523,1.8258742717273,0.18391319945860884,0.18945579354529646,0.12303824323898464,0.11711747672527803,0.01747014659758279,-0.12296840362142453,2.9789869695528965,0.35600769949089583,5.94050379250821,0.8349838026032161,8.902020615463524,1.3139599057155364,11.863537438418836,1.7929360088278568
10.28465642496697,1.8485183659676996,0.1880000236316302,0.18972334565686788,0.12456423978948562,0.11857579392734469,0.024488285588224662,-0.12028530100187597,2.985212888032057,0.3635636718024581,5.94593749047589,0.8474126446067922,8.906662092919722,1.3312616174111263,11.867386695363555,1.8151105902154603
